Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2023-04-26,JNJ,164.08999633789062,164.38999938964844,162.24000549316406,162.6199951171875,152.86392211914062,-0.015498148744334084,5518200
2023-04-27,JNJ,162.89999389648438,163.41000366210938,162.1300048828125,163.0,153.22113037109375,0.00233677277804456,5739700
2023-04-28,JNJ,162.80999755859375,163.75999450683594,162.55999755859375,163.6999969482422,153.87911987304688,0.004294378329930737,6023400
2023-05-01,JNJ,163.60000610351562,164.3000030517578,162.24000549316406,163.60000610351562,153.7851104736328,-0.0006109301865752093,4893400
2023-05-02,JNJ,164.33999633789062,165.47999572753906,163.55999755859375,165.02999877929688,155.12933349609375,0.008740917884188848,7541700
2023-05-03,JNJ,165.5500030517578,166.17999267578125,162.50999450683594,162.8699951171875,153.09889221191406,-0.01308869985076555,5937200
2023-05-04,JNJ,162.67999267578125,162.89999389648438,161.25,162.1300048828125,152.40330505371094,-0.0045433846591150795,5128000
2023-05-05,JNJ,162.83999633789062,163.1300048828125,161.69000244140625,162.67999267578125,152.9203338623047,0.003392503911982425,5193700
2023-05-08,JNJ,161.99000549316406,162.57000732421875,161.33999633789062,162.30999755859375,152.57252502441406,-0.0022744446674031193,4994900
2023-05-09,JNJ,161.75,162.1300048828125,160.7899932861328,161.0500030517578,151.3881072998047,-0.007762981732260421,5520500
2023-05-10,JNJ,161.1999969482422,161.97000122070312,160.05999755859375,161.64999389648438,151.95211791992188,0.003725593972849106,6756600
2023-05-11,JNJ,161.8300018310547,162.19000244140625,159.38999938964844,160.99000549316406,151.3317108154297,-0.004082911860558203,5867600
2023-05-12,JNJ,161.36000061035156,161.55999755859375,160.00999450683594,160.77999877929688,151.13429260253906,-0.0013045396224417027,3904200
2023-05-15,JNJ,160.8000030517578,161.02999877929688,158.94000244140625,159.5500030517578,149.9780731201172,-0.007650278851422332,5104500
2023-05-16,JNJ,159.05999755859375,160.25,158.52999877929688,159.33999633789062,149.7806854248047,-0.001316110356707978,5599200
2023-05-17,JNJ,159.7899932861328,160.05999755859375,157.77000427246094,158.99000549316406,149.4517059326172,-0.0021964079764654754,6840700
2023-05-18,JNJ,158.66000366210938,158.92999267578125,157.55999755859375,158.47999572753906,148.9722900390625,-0.0032078315236551136,5173000
2023-05-19,JNJ,158.58999633789062,159.92999267578125,158.13999938964844,158.91000366210938,149.37649536132812,0.002713291996515821,6524000
2023-05-22,JNJ,158.0,159.13999938964844,156.77999877929688,156.8699951171875,148.57144165039062,-0.005389426957635779,5675900
2023-05-23,JNJ,157.10000610351562,158.27000427246094,156.3699951171875,156.80999755859375,148.51463317871094,-0.0003823646795685365,5793000
2023-05-24,JNJ,157.0800018310547,157.13999938964844,155.9199981689453,156.66000366210938,148.37257385253906,-0.0009565342022622714,5015100
2023-05-25,JNJ,156.0500030517578,156.2899932861328,153.72000122070312,154.41000366210938,146.24159240722656,-0.014362367585739833,6886100
2023-05-26,JNJ,154.69000244140625,155.27999877929688,154.1999969482422,154.35000610351562,146.1847686767578,-0.00038856066549464163,6845400
2023-05-30,JNJ,153.97000122070312,155.3800048828125,153.32000732421875,154.3699951171875,146.20372009277344,0.00012964015462868517,5593100
2023-05-31,JNJ,154.6999969482422,155.69000244140625,153.85000610351562,155.05999755859375,146.85719299316406,0.004469605150785316,11324600
2023-06-01,JNJ,154.5399932861328,155.0399932861328,153.14999389648438,154.5399932861328,146.3647003173828,-0.0033535482038266062,7901300
2023-06-02,JNJ,154.72000122070312,157.30999755859375,154.08999633789062,156.97000122070312,148.66615295410156,0.01572409625905835,7657200
2023-06-05,JNJ,156.75,158.63999938964844,156.75,158.32000732421875,149.94476318359375,0.008600546957631572,6430500
2023-06-06,JNJ,159.5800018310547,159.61000061035156,157.39999389648438,158.17999267578125,149.81214904785156,-0.0008844199218869253,5073600
2023-06-07,JNJ,158.10000610351562,158.8000030517578,157.44000244140625,158.52000427246094,150.1342010498047,0.002149705507864086,6504300
2023-06-08,JNJ,158.5,160.4199981689453,157.82000732421875,160.25999450683594,151.7821044921875,0.010976202829601434,5818400
2023-06-09,JNJ,160.4199981689453,160.72999572753906,159.47000122070312,160.00999450683594,151.54534912109375,-0.0015598371882236117,6264400
2023-06-12,JNJ,160.0,160.25,158.72999572753906,159.89999389648438,151.441162109375,-0.0006874972562536108,6510600
2023-06-13,JNJ,159.72999572753906,160.83999633789062,159.14999389648438,160.74000549316406,152.23672485351562,0.005253279445690318,6066800
2023-06-14,JNJ,161.60000610351562,162.0800018310547,160.97999572753906,161.55999755859375,153.0133514404297,0.005101440455063333,6699100
2023-06-15,JNJ,162.0500030517578,163.91000366210938,161.42999267578125,163.72999572753906,155.0685577392578,0.013431548812446348,7138300
2023-06-16,JNJ,164.47999572753906,164.99000549316406,163.8699951171875,164.22999572753906,155.54209899902344,0.003053754201814751,13425100
2023-06-20,JNJ,164.25999450683594,165.30999755859375,163.80999755859375,164.1300048828125,155.4473876953125,-0.0006089110557234712,7995800
2023-06-21,JNJ,163.5800018310547,164.9199981689453,162.69000244140625,163.8800048828125,155.21063232421875,-0.0015230578950468088,7177500
2023-06-22,JNJ,163.89999389648438,165.72000122070312,163.7899932861328,165.6199951171875,156.85855102539062,0.010617305506039898,5485900
2023-06-23,JNJ,166.11000061035156,166.27000427246094,165.02999877929688,165.47999572753906,156.72598266601562,-0.0008451458878613316,9450700
2023-06-26,JNJ,164.97999572753906,164.97999572753906,161.3300018310547,163.6300048828125,154.97384643554688,-0.01117961553447433,6978800
2023-06-27,JNJ,163.67999267578125,163.8800048828125,162.44000244140625,163.2899932861328,154.6518096923828,-0.002078007035193452,4927500
2023-06-28,JNJ,163.1999969482422,163.1999969482422,161.91000366210938,162.9600067138672,154.3392791748047,-0.0020208655702107503,6780400
2023-06-29,JNJ,162.63999938964844,164.32000732421875,162.22999572753906,164.10000610351562,155.41896057128906,0.006995506278486108,4547500
2023-06-30,JNJ,164.86000061035156,165.94000244140625,164.35000610351562,165.52000427246094,156.7638397216797,0.008653250191914319,7580000
2023-07-03,JNJ,164.33999633789062,164.38999938964844,162.9600067138672,163.35000610351562,154.7086639404297,-0.013110011753340478,4033700
2023-07-05,JNJ,162.99000549316406,163.9199981689453,162.72999572753906,162.80999755859375,154.1972198486328,-0.003305852941718923,7224600
2023-07-06,JNJ,162.25,162.3699951171875,161.0,161.60000610351562,153.05123901367188,-0.007431916321746224,6332500
2023-07-07,JNJ,160.47000122070312,161.0399932861328,159.1999969482422,159.25,150.82554626464844,-0.014542141333626302,7021700
2023-07-10,JNJ,159.42999267578125,160.3000030517578,159.0,159.50999450683594,151.07177734375,0.0016325555265652714,5739200
2023-07-11,JNJ,159.1300048828125,160.3000030517578,157.60000610351562,158.6300048828125,150.2383575439453,-0.00551671407100951,6607000
2023-07-12,JNJ,158.94000244140625,158.94000244140625,157.8800048828125,158.0800018310547,149.71743774414062,-0.003467288968812876,6940400
2023-07-13,JNJ,158.0,159.1300048828125,157.41000366210938,158.80999755859375,150.40884399414062,0.004618074289927332,6401700
2023-07-14,JNJ,159.17999267578125,160.22999572753906,158.97999572753906,159.8699951171875,151.41273498535156,0.006674414645790661,5361700
2023-07-17,JNJ,159.75,159.8699951171875,158.14999389648438,159.07000732421875,150.6550750732422,-0.005003937827176008,5486800
2023-07-18,JNJ,159.07000732421875,160.88999938964844,158.19000244140625,159.05999755859375,150.6455841064453,-6.299798922981825e-05,6332500
2023-07-19,JNJ,157.91000366210938,160.41000366210938,157.3300018310547,158.74000549316406,150.34251403808594,-0.002011808511726665,7522600
2023-07-20,JNJ,161.94000244140625,169.13999938964844,161.3000030517578,168.3800048828125,159.4725799560547,0.06072843717151,21892900
2023-07-21,JNJ,168.17999267578125,170.82000732421875,168.17999267578125,170.19000244140625,161.1868133544922,0.010749392772788191,12076500
2023-07-24,JNJ,171.5,173.82000732421875,170.99000549316406,171.0800018310547,162.02972412109375,0.0052294027598136505,15155400
2023-07-25,JNJ,170.4499969482422,172.67999267578125,169.75,172.38999938964844,163.2704315185547,0.007657282663356746,13790100
2023-07-26,JNJ,172.0,173.85000610351562,171.39999389648438,172.72000122070312,163.58297729492188,0.0019142827850715527,14288200
2023-07-27,JNJ,172.17999267578125,174.2899932861328,172.0399932861328,173.69000244140625,164.5016632080078,0.005616023918122215,12446400
2023-07-28,JNJ,174.0,175.36000061035156,173.22999572753906,174.47999572753906,165.2498779296875,0.0045483717738075136,14138800
2023-07-31,JNJ,169.69000244140625,170.22000122070312,166.7100067138672,167.52999877929688,158.66754150390625,-0.03983262504182894,22632700
2023-08-01,JNJ,166.3699951171875,169.08999633789062,166.05999755859375,168.88999938964844,159.95558166503906,0.008117855415949116,15810300
2023-08-02,JNJ,168.85000610351562,171.24000549316406,168.85000610351562,169.91000366210938,160.921630859375,0.006039484113526727,14595600
2023-08-03,JNJ,169.9499969482422,171.32000732421875,169.6699981689453,170.63999938964844,161.6129913330078,0.00429625569875669,17424800
2023-08-04,JNJ,170.33999633789062,172.67999267578125,167.88999938964844,169.0399932861328,160.09764099121094,-0.009376414168799418,23414300
2023-08-07,JNJ,169.49000549316406,173.33999633789062,169.36000061035156,173.10000610351562,163.94287109375,0.024018030988665062,17736400
2023-08-08,JNJ,172.99000549316406,173.5500030517578,171.38999938964844,173.17999267578125,164.0186309814453,0.000462111509880625,27378700
2023-08-09,JNJ,173.0,174.25,172.0500030517578,173.07000732421875,163.91445922851562,-0.0006351214633749658,42974400
2023-08-10,JNJ,174.0,175.97000122070312,171.63999938964844,172.1699981689453,163.06207275390625,-0.00520019087163659,48213800
2023-08-11,JNJ,172.47999572753906,173.9499969482422,171.6199951171875,173.85000610351562,164.6531982421875,0.009757790155670243,45904100
2023-08-14,JNJ,173.52000427246094,175.60000610351562,171.75,173.44000244140625,164.264892578125,-0.0023583244553279092,64036900
2023-08-15,JNJ,172.8000030517578,174.55999755859375,172.13999938964844,172.94000244140625,163.79135131835938,-0.0028827904266909288,88958100
2023-08-16,JNJ,172.52999877929688,174.72999572753906,172.1300048828125,172.38999938964844,163.2704315185547,-0.003180386483241038,85832700
2023-08-17,JNJ,172.86000061035156,175.38999938964844,172.75999450683594,174.00999450683594,164.8047332763672,0.009397303256579725,70904200
2023-08-18,JNJ,173.1699981689453,173.99000549316406,171.30999755859375,172.49000549316406,163.36514282226562,-0.00873512808450383,49617200
2023-08-21,JNJ,169.69000244140625,169.85000610351562,165.9600067138672,167.35000610351562,158.4970703125,-0.029798722210048756,151319500
2023-08-22,JNJ,166.86000061035156,167.83999633789062,165.41000366210938,166.02000427246094,157.23741149902344,-0.00794752111816932,56835400
2023-08-23,JNJ,165.89999389648438,166.5,163.47000122070312,164.52999877929688,155.8262176513672,-0.008974924187587607,119011400
2023-08-24,JNJ,164.02999877929688,166.6699981689453,163.86000061035156,165.08999633789062,156.35659790039062,0.0034036650379980493,70755100
2023-08-25,JNJ,164.3000030517578,167.77999877929688,164.05999755859375,166.25,158.59844970703125,0.014338069750461369,18185500
2023-08-28,JNJ,165.0,166.2100067138672,163.1699981689453,164.2899932861328,156.7286376953125,-0.011789598291614634,18458000
2023-08-29,JNJ,164.8699951171875,165.67999267578125,162.77000427246094,164.30999755859375,156.74774169921875,0.00012189223480252309,12208600
2023-08-30,JNJ,165.11000061035156,165.8300018310547,163.67999267578125,163.72999572753906,156.1944122314453,-0.003530063411281592,9939100
2023-08-31,JNJ,163.3699951171875,163.57000732421875,161.27999877929688,161.67999267578125,154.23878479003906,-0.012520469928901434,15333000
2023-09-01,JNJ,161.4199981689453,162.47999572753906,160.00999450683594,160.47999572753906,153.09400939941406,-0.007422098094090557,8609500
2023-09-05,JNJ,160.55999755859375,161.97000122070312,160.27999877929688,160.67999267578125,153.2847900390625,0.0012461665900374008,9019800
2023-09-06,JNJ,159.83999633789062,160.0,157.35000610351562,158.00999450683594,150.73768615722656,-0.01661680771580043,9753800
2023-09-07,JNJ,159.13999938964844,161.05999755859375,158.97999572753906,160.02999877929688,152.66470336914062,0.012783911316670338,9931800
2023-09-08,JNJ,159.58999633789062,160.67999267578125,159.19000244140625,160.55999755859375,153.17031860351562,0.003311932773041981,6957000
2023-09-11,JNJ,161.05999755859375,162.69000244140625,160.4499969482422,162.66000366210938,155.1736602783203,0.013079176782222257,6309300
2023-09-12,JNJ,162.22000122070312,163.92999267578125,161.52999877929688,163.5800018310547,156.0513458251953,0.005656150311211139,6045800
2023-09-13,JNJ,163.75999450683594,164.9499969482422,163.0,163.99000549316406,156.4424591064453,0.0025063114911429984,7397500
2023-09-14,JNJ,164.67999267578125,165.27000427246094,163.44000244140625,163.74000549316406,156.20396423339844,-0.001524489415527519,7758400
2023-09-15,JNJ,163.97999572753906,164.82000732421875,161.2100067138672,161.4499969482422,154.0193634033203,-0.01398556586447397,13388900
2023-09-18,JNJ,162.1199951171875,163.14999389648438,160.75,162.47000122070312,154.99241638183594,0.006317731465799836,5789000
2023-09-19,JNJ,162.25,162.85000610351562,161.3800048828125,162.1999969482422,154.73483276367188,-0.0016619111062149416,5550800
2023-09-20,JNJ,162.19000244140625,163.5399932861328,161.66000366210938,162.91000366210938,155.4121856689453,0.004377507592669527,3837400
2023-09-21,JNJ,162.57000732421875,163.5,161.58999633789062,161.66000366210938,154.21971130371094,-0.007672978538340258,4526700
2023-09-22,JNJ,161.3000030517578,161.39999389648438,160.25,160.5,153.11306762695312,-0.0071757602669768605,4976700
2023-09-25,JNJ,160.07000732421875,160.36000061035156,158.72999572753906,160.25999450683594,152.88412475585938,-0.0014952536360355317,6722500
2023-09-26,JNJ,159.80999755859375,160.0800018310547,158.86000061035156,159.02000427246094,151.70120239257812,-0.0077373786530828825,4904800
2023-09-27,JNJ,158.5800018310547,158.75999450683594,155.25999450683594,157.11000061035156,149.8791046142578,-0.012011096481654882,10211600
2023-09-28,JNJ,157.5,157.9600067138672,156.22000122070312,156.8800048828125,149.65969848632812,-0.0014638873677179642,7861900
2023-09-29,JNJ,157.3699951171875,157.60000610351562,155.35000610351562,155.75,148.58169555664062,-0.00720302753908042,7679900
2023-10-02,JNJ,155.4199981689453,155.4199981689453,153.32000732421875,155.14999389648438,148.0093231201172,-0.0038522405763316003,7259700
2023-10-03,JNJ,154.67999267578125,155.5,153.88999938964844,155.33999633789062,148.19056701660156,0.001224543783213461,5740800
2023-10-04,JNJ,155.57000732421875,155.92999267578125,154.57000732421875,155.52000427246094,148.36228942871094,0.001158794487169601,4955200
2023-10-05,JNJ,156.27000427246094,158.0399932861328,156.07000732421875,157.13999938964844,149.90774536132812,0.010416770586165525,5993300
2023-10-06,JNJ,157.0800018310547,158.3000030517578,156.58999633789062,157.63999938964844,150.3847198486328,0.0031817868126493565,5801100
2023-10-09,JNJ,157.17999267578125,158.8800048828125,157.08999633789062,158.5399932861328,151.2432861328125,0.005709132450716137,4414100
2023-10-10,JNJ,158.3800048828125,159.27000427246094,157.89999389648438,158.36000061035156,151.0715789794922,-0.0011353043015048803,5273500
2023-10-11,JNJ,158.4600067138672,159.0500030517578,156.0399932861328,156.17999267578125,148.99191284179688,-0.013766097844106207,6922900
2023-10-12,JNJ,155.9199981689453,156.55999755859375,155.07000732421875,156.3300018310547,149.13502502441406,0.0009605365813991629,5792400
2023-10-13,JNJ,156.72999572753906,157.36000061035156,156.0500030517578,156.85000610351562,149.63107299804688,0.0033261668313770976,5359800
2023-10-16,JNJ,157.82000732421875,158.25,156.83999633789062,157.52999877929688,150.27976989746094,0.00433530874581467,6408100
2023-10-17,JNJ,155.97999572753906,158.9499969482422,154.61000061035156,156.08999633789062,148.90606689453125,-0.009140970896262313,12244400
2023-10-18,JNJ,155.41000366210938,155.9499969482422,152.0500030517578,152.72999572753906,145.70068359375,-0.021526210231928244,9097300
2023-10-19,JNJ,151.6699981689453,153.11000061035156,150.14999389648438,152.32000732421875,145.3095703125,-0.0026843613331322125,7733800
2023-10-20,JNJ,152.74000549316406,153.8699951171875,152.3300018310547,153.0,145.95828247070312,0.004464345719335849,7206600
2023-10-23,JNJ,152.86000061035156,153.5,151.2100067138672,151.38999938964844,144.42237854003906,-0.010522896711752883,5874000
2023-10-24,JNJ,150.75,151.9600067138672,150.1300048828125,151.22999572753906,144.2697296142578,-0.001056961721059957,6155300
2023-10-25,JNJ,151.24000549316406,152.1699981689453,150.22999572753906,151.57000732421875,144.59408569335938,0.002248261502733939,5880800
2023-10-26,JNJ,151.97000122070312,151.97000122070312,148.8800048828125,149.0,142.14236450195312,-0.016955888476694825,7612500
2023-10-27,JNJ,148.49000549316406,148.66000366210938,144.9499969482422,145.60000610351562,138.89886474609375,-0.022818670332551028,11385800
2023-10-30,JNJ,146.08999633789062,147.24000549316406,146.0,147.02999877929688,140.26303100585938,0.009821291644530827,8205300
2023-10-31,JNJ,147.5399932861328,148.5399932861328,146.63999938964844,148.33999633789062,141.51275634765625,0.008909869784181845,7576900
2023-11-01,JNJ,149.19000244140625,149.75999450683594,148.4600067138672,148.69000244140625,141.84664916992188,0.0023594538816369415,5733000
2023-11-02,JNJ,147.7100067138672,150.39999389648438,147.5399932861328,150.24000549316406,143.3253173828125,0.01042441412288353,5349100
2023-11-03,JNJ,151.2100067138672,152.27000427246094,150.14999389648438,151.33999633789062,144.37469482421875,0.007321647428161215,4925500
2023-11-06,JNJ,151.77999877929688,152.42999267578125,151.3699951171875,151.6999969482422,144.71810913085938,0.002378632260028324,4851400
2023-11-07,JNJ,151.92999267578125,152.25,150.67999267578125,150.89999389648438,143.95492553710938,-0.005273587378480049,4840400
2023-11-08,JNJ,151.35000610351562,151.8300018310547,150.33999633789062,150.35000610351562,143.4302215576172,-0.003644918557211385,5460000
2023-11-09,JNJ,150.5,150.5,147.25999450683594,147.4199981689453,140.63510131835938,-0.019487665911015695,6973600
2023-11-10,JNJ,148.25,148.5,145.63999938964844,147.25,140.47291564941406,-0.0011532374736102913,6930700
2023-11-13,JNJ,147.25,147.89999389648438,146.64999389648438,147.6300048828125,140.83543395996094,0.0025806989829386673,5889300
2023-11-14,JNJ,147.63999938964844,148.5399932861328,146.97000122070312,147.66000366210938,140.86404418945312,0.00020314652845332404,6713600
2023-11-15,JNJ,147.35000610351562,149.4199981689453,147.27000427246094,148.8000030517578,141.95155334472656,0.0077202749752860456,6729100
2023-11-16,JNJ,149.5,150.1699981689453,148.63999938964844,150.10000610351562,143.19174194335938,0.008736703258336531,6875600
2023-11-17,JNJ,150.5500030517578,150.7899932861328,149.07000732421875,149.7899932861328,142.89601135253906,-0.0020652768574970226,7023300
2023-11-20,JNJ,147.91000366210938,150.39999389648438,147.5399932861328,149.91000366210938,144.1557159423828,0.008815533603215409,8851700
2023-11-21,JNJ,150.10000610351562,151.2899932861328,149.61000061035156,151.1199951171875,145.31927490234375,0.008071542306556934,5916300
2023-11-22,JNJ,151.6300048828125,152.0399932861328,150.38999938964844,150.82000732421875,145.03079223632812,-0.0019851645021590203,4633500
2023-11-24,JNJ,150.86000061035156,152.67999267578125,150.86000061035156,152.5,146.6463165283203,0.011139181321988989,3351400
2023-11-27,JNJ,152.2899932861328,152.32000732421875,150.97000122070312,151.27999877929688,145.47312927246094,-0.008000114040592421,6449700
2023-11-28,JNJ,151.39999389648438,151.80999755859375,150.83999633789062,151.6300048828125,145.8096923828125,0.0023135757925520917,5909000
2023-11-29,JNJ,151.3300018310547,152.1999969482422,151.07000732421875,152.11000061035156,146.27127075195312,0.0031656219939673047,5190000
2023-11-30,JNJ,152.25999450683594,155.13999938964844,151.9199981689453,154.66000366210938,148.723388671875,0.01676418005611069,12481900
2023-12-01,JNJ,156.44000244140625,158.4600067138672,155.47000122070312,158.3800048828125,152.3006134033203,0.02405287267450351,10342500
2023-12-04,JNJ,158.0,160.02000427246094,158.0,158.8800048828125,152.78140258789062,0.003156843389048536,8920300
2023-12-05,JNJ,158.8000030517578,159.6300048828125,158.22000122070312,158.5500030517578,152.4640655517578,-0.002077065865069949,7268200
2023-12-06,JNJ,158.52000427246094,158.66000366210938,156.1699981689453,156.6199951171875,150.608154296875,-0.01217277820951701,6642900
2023-12-07,JNJ,156.5800018310547,156.5800018310547,154.7100067138672,155.39999389648438,149.4349822998047,-0.007789564931243942,6532400
2023-12-08,JNJ,155.4199981689453,155.85000610351562,153.83999633789062,154.4199981689453,148.4925994873047,-0.006306306582278931,6253700
2023-12-11,JNJ,154.5,155.47999572753906,154.35000610351562,155.05999755859375,149.1080322265625,0.00414453475380383,6090400
2023-12-12,JNJ,155.0,155.32000732421875,153.64999389648438,155.07000732421875,149.11767578125,6.467495106399213e-05,5324400
2023-12-13,JNJ,153.66000366210938,155.94000244140625,151.77000427246094,155.7899932861328,149.8100128173828,0.004642890472276617,10764600
2023-12-14,JNJ,156.47000122070312,157.16000366210938,155.0500030517578,156.8699951171875,150.84854125976562,0.00693230327433958,9240700
2023-12-15,JNJ,155.49000549316406,156.69000244140625,153.75999450683594,155.16000366210938,149.20420837402344,-0.010900555431362147,21712500
2023-12-18,JNJ,155.2100067138672,156.44000244140625,154.75999450683594,155.44000244140625,149.4734649658203,0.001804617944300313,7231400
2023-12-19,JNJ,155.3000030517578,156.5,154.94000244140625,156.4600067138672,150.45431518554688,0.006562035742938344,6651500
2023-12-20,JNJ,156.5399932861328,156.66000366210938,153.11000061035156,153.27000427246094,147.3867645263672,-0.020388585434699236,7008300
2023-12-21,JNJ,153.69000244140625,155.1300048828125,153.3000030517578,154.83999633789062,148.896484375,0.010243252530065083,4598600
2023-12-22,JNJ,155.25,156.52999877929688,155.02000427246094,155.4600067138672,149.49269104003906,0.004004168852889123,3798500
2023-12-26,JNJ,155.0,156.35000610351562,154.85000610351562,156.13999938964844,150.14659118652344,0.004374127871637823,4170000
2023-12-27,JNJ,155.5,156.52000427246094,155.4199981689453,156.35000610351562,150.34852600097656,0.0013449177424365022,5288100
2023-12-28,JNJ,156.0,157.24000549316406,155.99000549316406,156.5800018310547,150.5697021484375,0.0014710895633223142,4377500
2023-12-29,JNJ,156.50999450683594,156.89999389648438,155.97999572753906,156.74000549316406,150.72357177734375,0.0010219162733984266,4311100
2024-01-02,JNJ,156.92999267578125,161.63999938964844,156.7899932861328,159.97000122070312,153.82957458496094,0.02060727974391119,9622100
2024-01-03,JNJ,160.63999938964844,161.44000244140625,159.8000030517578,160.97000122070312,154.79116821289062,0.006251032225266906,8232000
2024-01-04,JNJ,161.58999633789062,161.97999572753906,160.4199981689453,160.6300048828125,154.4642333984375,-0.00211210250705951,6766600
2024-01-05,JNJ,160.5,161.33999633789062,159.47000122070312,161.1300048828125,154.94503784179688,0.003112723462130873,5602500
2024-01-08,JNJ,161.10000610351562,161.66000366210938,159.61000061035156,161.52999877929688,155.32969665527344,0.002482550063134692,6569800
2024-01-09,JNJ,161.6300048828125,163.27999877929688,160.60000610351562,161.6300048828125,155.42587280273438,0.0006191742437660075,6357000
2024-01-10,JNJ,161.82000732421875,162.6199951171875,161.1999969482422,161.8699951171875,155.65663146972656,0.001484686319150219,4945100
2024-01-11,JNJ,162.07000732421875,162.1999969482422,160.77999877929688,161.14999389648438,154.9642791748047,-0.004447946023144689,4946000
2024-01-12,JNJ,161.83999633789062,162.47000122070312,161.69000244140625,162.38999938964844,156.1566619873047,0.007694565604728476,4496500
2024-01-16,JNJ,161.57000732421875,162.25,160.17999267578125,160.52000427246094,154.3584747314453,-0.011515277241297417,6923200
2024-01-17,JNJ,160.25,161.3000030517578,159.8699951171875,160.42999267578125,154.27191162109375,-0.0005607927294057902,5072100
2024-01-18,JNJ,160.0,161.3699951171875,159.69000244140625,161.2100067138672,155.02197265625,0.004861941666986391,5368500
2024-01-19,JNJ,161.14999389648438,161.9199981689453,160.27999877929688,161.67999267578125,155.47393798828125,0.0029154920704914655,7055800
2024-01-22,JNJ,162.0,163.5800018310547,161.33999633789062,162.47000122070312,156.23361206054688,0.004886182739662015,6824200
2024-01-23,JNJ,159.66000366210938,160.50999450683594,156.91000366210938,159.80999755859375,153.6757049560547,-0.016372322643996018,9149800
2024-01-24,JNJ,159.75,160.60000610351562,158.16000366210938,158.9600067138672,152.8583526611328,-0.005318682580018774,7247900
2024-01-25,JNJ,159.0,159.6199951171875,158.47000122070312,159.55999755859375,153.43528747558594,0.003774310035462136,5478900
2024-01-26,JNJ,160.42999267578125,160.74000549316406,159.36000061035156,159.5,153.3776092529297,-0.00037591237064960037,5591900
2024-01-29,JNJ,159.00999450683594,160.07000732421875,158.9600067138672,159.36000061035156,153.2429962158203,-0.0008776576826633464,6483200
2024-01-30,JNJ,159.35000610351562,159.75999450683594,158.1300048828125,158.77000427246094,152.6756134033203,-0.003702504039407639,7200500
2024-01-31,JNJ,160.39999389648438,160.6199951171875,158.6699981689453,158.89999389648438,152.80062866210938,0.0008188292550612708,8256800
2024-02-01,JNJ,158.16000366210938,158.49000549316406,157.0500030517578,158.36000061035156,152.28138732910156,-0.0033981622821461777,8012000
2024-02-02,JNJ,157.97000122070312,158.30999755859375,155.94000244140625,156.61000061035156,150.59857177734375,-0.011050697536140852,8295500
2024-02-05,JNJ,156.61000061035156,156.88999938964844,155.33999633789062,155.8000030517578,149.8196563720703,-0.005172130094467597,9121600
2024-02-06,JNJ,155.8300018310547,158.72999572753906,155.60000610351562,158.05999755859375,151.99288940429688,0.014505660237462026,9229900
2024-02-07,JNJ,157.8000030517578,159.3699951171875,157.69000244140625,157.97999572753906,151.91595458984375,-0.0005061737740144068,8690300
2024-02-08,JNJ,157.33999633789062,157.33999633789062,155.30999755859375,156.39999389648438,150.39659118652344,-0.01000134190923152,9755000
2024-02-09,JNJ,156.27000427246094,157.1999969482422,155.6699981689453,156.75999450683594,150.74278259277344,0.0023018567343766616,6529200
2024-02-12,JNJ,156.5800018310547,158.41000366210938,156.35000610351562,157.85000610351562,151.7909698486328,0.0069534822021364295,6701500
2024-02-13,JNJ,157.63999938964844,158.4499969482422,155.75,156.47000122070312,150.46392822265625,-0.008742559766894531,8621000
2024-02-14,JNJ,156.35000610351562,156.4600067138672,154.83999633789062,155.74000549316406,149.76194763183594,-0.004665441073567589,9098800
2024-02-15,JNJ,155.97999572753906,158.47999572753906,155.88999938964844,157.9199981689453,151.85824584960938,0.01399753576206697,7462500
2024-02-16,JNJ,156.60000610351562,157.25999450683594,155.6699981689453,156.5500030517578,151.68386840820312,-0.0011482908974131956,8540700
2024-02-20,JNJ,156.55999755859375,158.61000061035156,156.44000244140625,157.86000061035156,152.953125,0.008367775724054782,9501700
2024-02-21,JNJ,158.02000427246094,158.69000244140625,157.1300048828125,158.67999267578125,153.7476348876953,0.005194466524925945,7473300
2024-02-22,JNJ,158.97999572753906,160.74000549316406,157.77000427246094,160.4499969482422,155.46263122558594,0.011154619315889569,8065000
2024-02-23,JNJ,160.8800048828125,162.25,160.16000366210938,161.83999633789062,156.80941772460938,0.008663088283056064,6726000
2024-02-26,JNJ,161.8000030517578,162.00999450683594,160.57000732421875,160.7899932861328,155.7920379638672,-0.006488001648784381,5465400
2024-02-27,JNJ,160.33999633789062,161.0399932861328,159.63999938964844,160.97999572753906,155.9761505126953,0.001181784070831915,5078600
2024-02-28,JNJ,161.0,161.61000061035156,160.2899932861328,161.5500030517578,156.5284423828125,0.0035408738342483925,6071100
2024-02-29,JNJ,162.0,162.19000244140625,160.94000244140625,161.3800048828125,156.3637237548828,-0.0010523239445956456,9849100
2024-03-01,JNJ,161.8300018310547,162.57000732421875,161.08999633789062,162.1199951171875,157.0807342529297,0.004585529692109791,5668000
2024-03-04,JNJ,161.32000732421875,161.61000061035156,158.27000427246094,159.83999633789062,154.87158203125,-0.014063801217802707,8532900
2024-03-05,JNJ,160.6199951171875,161.24000549316406,159.1999969482422,159.97000122070312,154.99754333496094,0.0008133274165529336,8298200
