Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2023-04-13,RTX,101.1500015258789,101.86000061035156,100.5,101.68000030517578,96.84845733642578,0.001576201122537313,3932500
2023-04-14,RTX,101.19000244140625,101.70999908447266,100.97000122070312,101.68000030517578,96.84845733642578,0.0,3017700
2023-04-17,RTX,101.91000366210938,103.29000091552734,101.80000305175781,103.11000061035156,98.21050262451172,0.014063675618028126,4007400
2023-04-18,RTX,103.37999725341797,104.70999908447266,103.20999908447266,104.66000366210938,99.68685150146484,0.015032494870713009,4949200
2023-04-19,RTX,104.62999725341797,104.91000366210938,103.86000061035156,104.08999633789062,99.1439208984375,-0.005446361228685914,5004500
2023-04-20,RTX,103.11000061035156,103.31999969482422,102.30999755859375,102.83999633789062,97.95332336425781,-0.012008779997709884,3937600
2023-04-21,RTX,103.01000213623047,103.23999786376953,101.87000274658203,102.25,97.39136505126953,-0.005737000988711105,3315300
2023-04-24,RTX,102.37000274658203,102.62999725341797,101.62000274658203,102.45999908447266,97.59139251708984,0.002053852163536485,3962100
2023-04-25,RTX,101.69000244140625,102.62000274658203,100.0199966430664,101.08999633789062,96.28648376464844,-0.013371145946225682,4638900
2023-04-26,RTX,100.47000122070312,100.79000091552734,97.18000030517578,97.68000030517578,93.03852081298828,-0.033732283334793944,5219300
2023-04-27,RTX,97.68000030517578,99.69999694824219,97.44999694824219,99.38999938964844,94.6672592163086,0.017506065112472546,4010600
2023-04-28,RTX,99.06999969482422,99.91000366210938,98.79000091552734,99.9000015258789,95.15303039550781,0.0051313535769452745,2875900
2023-05-01,RTX,99.93000030517578,101.37999725341797,99.83999633789062,100.33000183105469,95.5625991821289,0.004304316792840934,3481400
2023-05-02,RTX,100.16000366210938,100.16000366210938,98.2699966430664,98.87000274658203,94.17196655273438,-0.014552059501271808,3377500
2023-05-03,RTX,98.80999755859375,99.16000366210938,97.04000091552734,97.16000366210938,92.543212890625,-0.017295525640290244,3610800
2023-05-04,RTX,97.0,97.2699966430664,94.86000061035156,95.91999816894531,91.36214447021484,-0.012762345109046946,4414800
2023-05-05,RTX,96.33000183105469,96.79000091552734,95.70999908447266,96.58000183105469,91.99079132080078,0.006880824155686138,3260000
2023-05-08,RTX,96.69000244140625,97.44000244140625,95.44000244140625,95.54000091552734,91.00019836425781,-0.010768392600173038,4243600
2023-05-09,RTX,95.62999725341797,96.77999877929688,95.31999969482422,96.2699966430664,91.69551849365234,0.007640863887035554,2928400
2023-05-10,RTX,96.81999969482422,97.0,95.41000366210938,96.30000305175781,91.7240982055664,0.00031168057483688116,3329300
2023-05-11,RTX,95.66000366210938,96.18000030517578,94.91999816894531,95.54000091552734,91.00019836425781,-0.007892144545114332,3327100
2023-05-12,RTX,95.97000122070312,96.55999755859375,95.66999816894531,95.98999786376953,91.42882537841797,0.004710176701422597,2756000
2023-05-15,RTX,95.97000122070312,96.7300033569336,95.8499984741211,96.69999694824219,92.10508728027344,0.007396594006938928,2556100
2023-05-16,RTX,96.55000305175781,96.55000305175781,95.41999816894531,95.45999908447266,90.92400360107422,-0.012823218717606943,2534100
2023-05-17,RTX,95.76000213623047,97.36000061035156,95.76000213623047,96.56999969482422,91.98126220703125,0.011627937223219087,4626800
2023-05-18,RTX,95.79000091552734,96.4000015258789,95.08000183105469,96.12999725341797,92.12500762939453,0.0015627685347450182,4277600
2023-05-19,RTX,96.58999633789062,96.80000305175781,95.5,96.12999725341797,92.12500762939453,0.0,3527400
2023-05-22,RTX,95.9000015258789,96.27999877929688,95.04000091552734,95.66000366210938,91.67459869384766,-0.0048891060867946035,3976100
2023-05-23,RTX,94.83000183105469,95.2699966430664,94.06999969482422,94.08000183105469,90.16041564941406,-0.016516931254755618,4388700
2023-05-24,RTX,93.77999877929688,94.58999633789062,93.1500015258789,93.66000366210938,89.75791931152344,-0.004464224515731141,3670500
2023-05-25,RTX,93.51000213623047,93.72000122070312,92.05999755859375,93.12000274658203,89.24042510986328,-0.005765443379587287,5340500
2023-05-26,RTX,93.72000122070312,94.63999938964844,93.12000274658203,93.26000213623047,89.37458038330078,0.0015033015953513917,4056700
2023-05-30,RTX,93.01000213623047,93.55999755859375,92.30999755859375,92.81999969482422,88.95291137695312,-0.0047179970472504,4559300
2023-05-31,RTX,92.37000274658203,92.87000274658203,91.94999694824219,92.13999938964844,88.30123901367188,-0.007326037486504289,9972500
2023-06-01,RTX,92.27999877929688,94.13999938964844,92.25,94.08999633789062,90.16999053955078,0.021163366978231846,5636400
2023-06-02,RTX,94.95999908447266,96.41999816894531,94.5999984741211,96.08000183105469,92.07709503173828,0.02115010194385003,5558700
2023-06-05,RTX,96.61000061035156,96.91000366210938,95.6500015258789,95.75,91.7608413696289,-0.0034346615952682846,3811400
2023-06-06,RTX,96.13999938964844,97.69000244140625,95.36000061035156,97.44000244140625,93.38043212890625,0.017650129784156476,4947600
2023-06-07,RTX,97.54000091552734,98.79000091552734,96.62999725341797,98.58999633789062,94.4825210571289,0.011802139946207157,4275400
2023-06-08,RTX,98.43000030517578,99.52999877929688,98.19000244140625,99.08000183105469,94.95211791992188,0.004970198270948245,3269300
2023-06-09,RTX,99.43000030517578,99.5,98.8499984741211,99.33999633789062,95.20126342773438,0.0026239067992419596,2518100
2023-06-12,RTX,99.38999938964844,99.79000091552734,99.05000305175781,99.41999816894531,95.27793884277344,0.0008054033347704159,3527500
2023-06-13,RTX,100.0,100.68000030517578,99.5199966430664,99.69000244140625,95.53669738769531,0.0027158285334958343,4053500
2023-06-14,RTX,99.70999908447266,99.81999969482422,96.55000305175781,96.86000061035156,92.82460021972656,-0.028388014680503892,6363800
2023-06-15,RTX,97.18000030517578,98.37000274658203,97.04000091552734,98.0,93.91710662841797,0.01176957838876036,4530100
2023-06-16,RTX,98.19999694824219,99.01000213623047,96.80999755859375,97.73999786376953,93.66793060302734,-0.0026531484447928078,9035700
2023-06-20,RTX,98.4000015258789,98.95999908447266,97.54000091552734,97.69999694824219,93.62960052490234,-0.000409212394020364,6935100
2023-06-21,RTX,97.69999694824219,99.94999694824219,97.38999938964844,99.06999969482422,94.94251251220703,0.014022402957444058,4776500
2023-06-22,RTX,98.5999984741211,98.62999725341797,96.5999984741211,96.91999816894531,92.88209533691406,-0.021701734247111415,4531500
2023-06-23,RTX,96.69999694824219,97.29000091552734,96.33999633789062,96.91000366210938,92.87251281738281,-0.00010316864080739396,6210700
2023-06-26,RTX,95.9800033569336,96.61000061035156,94.75,96.55000305175781,92.52752685546875,-0.0037146185824907807,3993600
2023-06-27,RTX,96.3499984741211,96.75,95.8499984741211,96.52999877929688,92.50835418701172,-0.00020721042816784774,4048200
2023-06-28,RTX,96.38999938964844,96.4000015258789,95.12000274658203,95.87000274658203,91.87584686279297,-0.006837299504216632,4014900
2023-06-29,RTX,96.0,97.88999938964844,95.8499984741211,97.80000305175781,93.7254409790039,0.02013145107628911,4071400
2023-06-30,RTX,98.0999984741211,98.38999938964844,97.27999877929688,97.95999908447266,93.87876892089844,0.001635926598935633,4381500
2023-07-03,RTX,97.48999786376953,98.83999633789062,97.31999969482422,98.38999938964844,94.29084777832031,0.004389478709175387,2149900
2023-07-05,RTX,98.0199966430664,98.45999908447266,97.44000244140625,98.23999786376953,94.14710998535156,-0.0015244087454455713,3247400
2023-07-06,RTX,97.9000015258789,98.73999786376953,97.3499984741211,98.05000305175781,93.96502685546875,-0.0019340278199845296,3679600
2023-07-07,RTX,98.08000183105469,98.47000122070312,97.37000274658203,97.41999816894531,93.36126708984375,-0.006425366818163858,4569600
2023-07-10,RTX,97.41000366210938,98.33000183105469,97.2699966430664,97.4800033569336,93.41876983642578,0.0006159165184282944,3300300
2023-07-11,RTX,97.0999984741211,98.08999633789062,96.54000091552734,98.02999877929688,93.94584655761719,0.005642085868978075,6209900
2023-07-12,RTX,98.63999938964844,98.80000305175781,96.72000122070312,96.81999969482422,92.78626251220703,-0.012343111355103686,4943300
2023-07-13,RTX,96.58999633789062,97.45999908447266,96.29000091552734,97.16999816894531,93.1216812133789,0.0036149607936599715,3357600
2023-07-14,RTX,97.08999633789062,97.1500015258789,95.7300033569336,96.16999816894531,92.1633529663086,-0.010291139878310429,3454200
2023-07-17,RTX,96.08999633789062,96.87999725341797,95.5999984741211,96.31999969482422,92.3071060180664,0.0015597636927375813,3268800
2023-07-18,RTX,96.41999816894531,97.68000030517578,95.48999786376953,95.76000213623047,91.77042388916016,-0.0058140933245292015,5464600
2023-07-19,RTX,95.83999633789062,96.47000122070312,95.2699966430664,95.56999969482422,91.58834075927734,-0.0019841156024595907,4133300
2023-07-20,RTX,96.19999694824219,97.27999877929688,95.97000122070312,97.16000366210938,93.11210632324219,0.01663711288284797,4314600
2023-07-21,RTX,97.19999694824219,97.44000244140625,96.37000274658203,96.38999938964844,92.37417602539062,-0.007925181020927763,3272100
2023-07-24,RTX,96.9000015258789,97.18000030517578,96.51000213623047,97.01000213623047,92.96834564208984,0.006432204781300577,4741800
2023-07-25,RTX,85.86000061035156,87.25,81.3499984741211,87.0999984741211,83.4712142944336,-0.1021544621673528,49625600
2023-07-26,RTX,86.81999969482422,87.19999694824219,84.86000061035156,86.30000305175781,82.70455169677734,-0.0091847543388065,20124000
2023-07-27,RTX,85.80000305175781,87.22000122070312,84.43000030517578,85.16999816894531,81.62162017822266,-0.013093977252002786,14092700
2023-07-28,RTX,85.5,87.55000305175781,85.4000015258789,87.33999633789062,83.70123291015625,0.02547869948418957,11617700
2023-07-31,RTX,87.44999694824219,88.69000244140625,87.22000122070312,87.93000030517578,84.26663970947266,0.006755059389905282,10177400
2023-08-01,RTX,87.1500015258789,88.20999908447266,87.06999969482422,87.97000122070312,84.30498504638672,0.00045504765641846134,6780400
2023-08-02,RTX,87.5,87.91999816894531,85.2699966430664,85.45999908447266,81.89954376220703,-0.028532610294114358,8610900
2023-08-03,RTX,85.52999877929688,85.76000213623047,84.36000061035156,84.66999816894531,81.1424560546875,-0.00924410164869438,7947300
2023-08-04,RTX,85.05000305175781,85.19999694824219,84.33999633789062,84.55000305175781,81.0274658203125,-0.0014171401750213697,5572300
2023-08-07,RTX,84.75,85.7699966430664,84.70999908447266,85.47000122070312,81.90914154052734,0.010881195793165377,6740900
2023-08-08,RTX,85.01000213623047,86.43000030517578,84.66000366210938,86.20999908447266,82.61829376220703,0.008657790917376618,7220000
2023-08-09,RTX,86.08000183105469,87.91000366210938,85.97000122070312,87.7699966430664,84.1133041381836,0.018095391563998087,8802600
2023-08-10,RTX,87.31999969482422,88.06999969482422,86.0999984741211,86.22000122070312,82.62787628173828,-0.01765984432147627,5359700
2023-08-11,RTX,85.91999816894531,86.87000274658203,85.9000015258789,86.83999633789062,83.22205352783203,0.007191002272256997,3778800
2023-08-14,RTX,86.83999633789062,87.11000061035156,86.2300033569336,86.44000244140625,82.8387222290039,-0.0046061264121526335,3521800
2023-08-15,RTX,86.12000274658203,86.2300033569336,85.58999633789062,85.66000366210938,82.09121704101562,-0.009023620450371417,4174900
2023-08-16,RTX,85.54000091552734,85.79000091552734,85.08999633789062,85.13999938964844,81.59288024902344,-0.006070525081181333,4207700
2023-08-17,RTX,84.95999908447266,85.72000122070312,84.52999877929688,85.1500015258789,82.1718978881836,0.007096423577559463,5090700
2023-08-18,RTX,84.63999938964844,86.2300033569336,84.62000274658203,85.80000305175781,82.79916381835938,0.007633582116228332,8147900
2023-08-21,RTX,85.62000274658203,86.01000213623047,85.22000122070312,85.5199966430664,82.5289535522461,-0.003263441967917169,4494800
2023-08-22,RTX,85.81999969482422,85.81999969482422,85.05999755859375,85.33000183105469,82.34559631347656,-0.0022217322633741876,3925000
2023-08-23,RTX,85.55000305175781,86.1500015258789,85.30000305175781,86.04000091552734,83.03076934814453,0.008320700381591939,4462000
2023-08-24,RTX,85.5,86.16000366210938,85.1500015258789,85.1500015258789,82.1718978881836,-0.01034401423356357,3905800
2023-08-25,RTX,85.51000213623047,85.7300033569336,84.6500015258789,84.69000244140625,81.72799682617188,-0.005402103071974307,4737600
2023-08-28,RTX,84.83999633789062,86.05000305175781,84.80999755859375,85.73999786376953,82.74126434326172,0.012398046647894345,4834600
2023-08-29,RTX,85.76000213623047,86.13999938964844,85.2699966430664,85.3499984741211,82.36489868164062,-0.0045487057106077255,5130900
2023-08-30,RTX,85.63999938964844,86.7300033569336,85.55000305175781,86.43000030517578,83.40711975097656,0.0126537042601651,4469800
2023-08-31,RTX,86.69999694824219,87.0199966430664,86.02999877929688,86.04000091552734,83.03076934814453,-0.004512209556638336,4914500
2023-09-01,RTX,86.61000061035156,86.69000244140625,85.88999938964844,86.27999877929688,83.26236724853516,0.002789302113046066,2583000
2023-09-05,RTX,86.25,86.30000305175781,85.0199966430664,85.05000305175781,82.07539367675781,-0.014255823020672409,4973800
2023-09-06,RTX,84.87000274658203,84.97000122070312,83.25,83.51000213623047,80.5892562866211,-0.018106978517698713,7528800
2023-09-07,RTX,83.80999755859375,84.41000366210938,83.69999694824219,84.33000183105469,81.38056945800781,0.009819090134947528,6376700
2023-09-08,RTX,84.33000183105469,84.4000015258789,82.94000244140625,83.4800033569336,80.56029510498047,-0.010079486522278525,5984000
2023-09-11,RTX,80.19999694824219,80.5,75.98999786376953,76.9000015258789,74.21043395996094,-0.07882122498117516,24520700
2023-09-12,RTX,74.69999694824219,75.70999908447266,73.66000366210938,75.55999755859375,72.91730499267578,-0.017425163798164056,17931800
2023-09-13,RTX,75.55999755859375,76.66000366210938,75.45999908447266,75.55999755859375,72.91730499267578,0.0,11613000
2023-09-14,RTX,73.68000030517578,75.63999938964844,73.62000274658203,75.5,72.85940551757812,-0.0007940429929969017,15600400
2023-09-15,RTX,75.0999984741211,76.4000015258789,75.08000183105469,75.80000305175781,73.14889526367188,0.003973265277657401,16047300
2023-09-18,RTX,75.91000366210938,76.51000213623047,75.12000274658203,75.18000030517578,72.55059051513672,-0.008179272515032698,9847200
2023-09-19,RTX,74.9800033569336,75.43000030517578,74.41999816894531,75.08000183105469,72.45408630371094,-0.0013301643824062959,11389300
2023-09-20,RTX,75.94999694824219,76.16000366210938,74.37999725341797,74.43000030517578,71.82682037353516,-0.008657426546605285,10817900
2023-09-21,RTX,74.27999877929688,74.44999694824219,72.44000244140625,72.63999938964844,70.09942626953125,-0.024049430213123668,12456600
2023-09-22,RTX,72.61000061035156,72.69000244140625,71.43000030517578,71.58000183105469,69.0765151977539,-0.014592288784850638,9673000
2023-09-25,RTX,71.30000305175781,72.0999984741211,71.0199966430664,72.05000305175781,69.53005981445312,0.006565829434226567,10430100
2023-09-26,RTX,71.43000030517578,72.41999816894531,71.31999969482422,72.26000213623047,69.73271942138672,0.0029147049128737113,10323600
2023-09-27,RTX,72.75,73.33000183105469,72.44999694824219,72.87999725341797,70.33102416992188,0.0085799715470678,9391800
2023-09-28,RTX,72.22000122070312,73.08000183105469,71.94999694824219,72.0,69.4818115234375,-0.0120745098838978,8490600
2023-09-29,RTX,72.30000305175781,72.5199966430664,71.55999755859375,71.97000122070312,69.45286560058594,-0.0004165971240084332,6363700
2023-10-02,RTX,71.73999786376953,71.94000244140625,70.9000015258789,71.33999633789062,68.84489440917969,-0.008753723639030375,6791300
2023-10-03,RTX,71.41000366210938,72.25,70.44000244140625,70.58000183105469,68.11148834228516,-0.01065302043366545,8175800
2023-10-04,RTX,70.12999725341797,70.20999908447266,69.22000122070312,70.12000274658203,67.66757202148438,-0.006517495529828055,10264000
2023-10-05,RTX,70.05999755859375,70.37000274658203,69.26000213623047,69.37999725341797,66.95344543457031,-0.01055345367922067,7402600
2023-10-06,RTX,69.0999984741211,70.38999938964844,68.55999755859375,69.7699966430664,67.32980346679688,0.005621189914630342,8539600
2023-10-09,RTX,72.75,73.25,71.81999969482422,72.98999786376953,70.43718719482422,0.04615168273229431,13726200
2023-10-10,RTX,73.45999908447266,73.66000366210938,72.6500015258789,73.3499984741211,70.78459930419922,0.00493222576327601,10633900
2023-10-11,RTX,73.33000183105469,73.33000183105469,72.62000274658203,73.30999755859375,70.7459945678711,-0.0005453832713274709,7349800
2023-10-12,RTX,73.41000366210938,73.55000305175781,72.29000091552734,73.30000305175781,70.73634338378906,-0.00013642021913728986,6921300
2023-10-13,RTX,73.93000030517578,74.4000015258789,73.0999984741211,73.25,70.6880874633789,-0.0006821941607630944,8661900
2023-10-16,RTX,73.63999938964844,74.0999984741211,72.58999633789062,73.9800033569336,71.39256286621094,0.009965970619830289,6299700
2023-10-17,RTX,73.75,74.91999816894531,73.3499984741211,73.88999938964844,71.30570983886719,-0.001216555672703734,8035100
2023-10-18,RTX,74.01000213623047,74.9000015258789,73.91999816894531,74.23999786376953,71.64347076416016,0.004736800545934061,7791000
2023-10-19,RTX,73.9800033569336,74.8499984741211,73.8499984741211,73.88999938964844,71.30570983886719,-0.004714469046381509,7421400
2023-10-20,RTX,74.08999633789062,74.1500015258789,72.4800033569336,72.55000305175781,70.01258087158203,-0.018134998869056895,7993000
2023-10-23,RTX,72.58000183105469,74.01000213623047,72.5199966430664,73.12999725341797,70.5722885131836,0.0079943866464256,8357200
2023-10-24,RTX,78.75,78.80000305175781,76.95999908447266,78.37999725341797,75.63866424560547,0.07178987445582741,25548200
2023-10-25,RTX,79.3499984741211,79.3499984741211,77.7699966430664,78.41000366210938,75.6676254272461,0.00038288859182644686,22157600
2023-10-26,RTX,78.0,79.83000183105469,77.91000366210938,79.1500015258789,76.3817367553711,0.009437475064043355,33222400
2023-10-27,RTX,78.52999877929688,79.7699966430664,78.41999816894531,79.16000366210938,76.39140319824219,0.00012655437388198187,21946800
2023-10-30,RTX,79.06999969482422,79.80000305175781,77.7699966430664,78.56999969482422,75.82202911376953,-0.007453379053596887,23380600
2023-10-31,RTX,78.8499984741211,81.55000305175781,78.7300033569336,81.38999938964844,78.54339599609375,0.03589150691602905,18663800
2023-11-01,RTX,82.0,82.80000305175781,81.33000183105469,82.1500015258789,79.27681732177734,0.009337784754304135,20200200
2023-11-02,RTX,82.3499984741211,83.19999694824219,82.2300033569336,82.77999877929688,79.88478088378906,0.00766886944444356,15755700
2023-11-03,RTX,83.16999816894531,83.86000061035156,82.66999816894531,82.72000122070312,79.82689666748047,-0.0007245962956673457,21268600
2023-11-06,RTX,82.69999694824219,82.94999694824219,82.05999755859375,82.4000015258789,79.51808166503906,-0.003868558284656598,5950700
2023-11-07,RTX,82.4000015258789,82.69000244140625,82.12999725341797,82.66999816894531,79.77863311767578,0.00327663151802704,6352900
2023-11-08,RTX,82.8499984741211,83.27999877929688,82.51000213623047,83.19999694824219,80.29009246826172,0.006410981619997536,9844700
2023-11-09,RTX,83.66000366210938,83.8499984741211,82.13999938964844,82.43000030517578,79.5470199584961,-0.009254846854976018,9638100
2023-11-10,RTX,82.76000213623047,82.86000061035156,81.77999877929688,82.22000122070312,79.34437561035156,-0.002547478815048798,10351200
2023-11-13,RTX,82.26000213623047,82.80999755859375,81.5999984741211,82.02999877929688,79.1610107421875,-0.002311000203272684,7740300
2023-11-14,RTX,82.18000030517578,82.25,80.61000061035156,80.69000244140625,77.86788940429688,-0.01633533131735876,13128900
2023-11-15,RTX,80.51000213623047,81.25,79.77999877929688,80.62999725341797,77.80996704101562,-0.0007438542860782604,10757800
2023-11-16,RTX,80.47000122070312,80.83000183105469,79.93000030517578,80.2300033569336,77.99468231201172,0.0023739281485459784,7578700
2023-11-17,RTX,80.63999938964844,80.68000030517578,79.41999816894531,79.68000030517578,77.46000671386719,-0.006855282723065681,7343900
2023-11-20,RTX,79.55999755859375,79.81999969482422,78.98999786376953,79.16999816894531,76.96421813964844,-0.006400574893443589,8359300
2023-11-21,RTX,78.93000030517578,79.0999984741211,78.11000061035156,78.1500015258789,75.9726333618164,-0.0128837114415018,7125000
2023-11-22,RTX,78.01000213623047,79.87000274658203,78.0,79.81999969482422,77.59610748291016,0.021369196370514487,7024900
2023-11-24,RTX,79.81999969482422,80.08999633789062,79.43000030517578,79.9800033569336,77.75165557861328,0.0020045863220314875,2346300
2023-11-27,RTX,79.76000213623047,79.98999786376953,79.12999725341797,79.47000122070312,77.255859375,-0.006376664264235332,9378400
2023-11-28,RTX,79.98999786376953,80.79000091552734,79.56999969482422,80.19000244140625,77.95580291748047,0.009060070629503203,7094800
2023-11-29,RTX,80.22000122070312,81.33000183105469,80.12000274658203,80.94999694824219,78.69461059570312,0.009477263405326175,6852100
2023-11-30,RTX,81.13999938964844,81.91999816894531,81.05000305175781,81.4800033569336,79.20985412597656,0.00654738013662115,8366100
2023-12-01,RTX,81.4800033569336,82.41000366210938,81.37000274658203,82.31999969482422,80.02645111083984,0.010309285301353555,5486200
2023-12-04,RTX,82.06999969482422,83.19000244140625,81.94000244140625,83.12999725341797,80.81388092041016,0.009839619258883436,5525300
2023-12-05,RTX,82.93000030517578,83.3499984741211,82.66000366210938,82.69000244140625,80.38615417480469,-0.005292738583198564,5945700
2023-12-06,RTX,82.62000274658203,83.43000030517578,82.33000183105469,82.70999908447266,80.40557861328125,0.00024163910658447918,6125800
2023-12-07,RTX,83.0,83.1500015258789,81.43000030517578,81.5,79.22929382324219,-0.01462939276510311,5443900
2023-12-08,RTX,81.69000244140625,82.0999984741211,81.16000366210938,81.31999969482422,79.0543212890625,-0.002208432332743593,5533200
2023-12-11,RTX,81.33000183105469,82.29000091552734,81.33000183105469,81.88999938964844,79.60843658447266,0.007009297991238617,5897300
2023-12-12,RTX,81.20999908447266,81.58000183105469,80.91000366210938,81.04000091552734,78.78211212158203,-0.01037986045629491,6811200
2023-12-13,RTX,81.19000244140625,83.4000015258789,80.5199966430664,83.22000122070312,80.90138244628906,0.02690039994658222,8057900
2023-12-14,RTX,83.87000274658203,84.08999633789062,81.41000366210938,81.86000061035156,79.57926940917969,-0.016342279910817714,11124700
2023-12-15,RTX,81.73999786376953,81.98999786376953,79.66999816894531,80.27999877929688,78.04328918457031,-0.019301260692802913,19011800
2023-12-18,RTX,80.36000061035156,81.48999786376953,80.36000061035156,80.69000244140625,78.44187927246094,0.00510729483668948,7701100
2023-12-19,RTX,80.91999816894531,82.66000366210938,80.91999816894531,82.62000274658203,80.31809997558594,0.023918609810559488,9912600
2023-12-20,RTX,82.19999694824219,82.9000015258789,81.55999755859375,81.63999938964844,79.36540985107422,-0.01186146242006847,6961800
2023-12-21,RTX,82.04000091552734,82.98999786376953,81.37000274658203,82.01000213623047,79.72509002685547,0.004531951343238472,7732800
2023-12-22,RTX,82.08999633789062,83.86000061035156,82.04000091552734,83.2300033569336,80.91110229492188,0.014876273801219808,9768500
2023-12-26,RTX,83.1500015258789,84.30000305175781,83.08000183105469,84.05000305175781,81.70825958251953,0.009852260876288765,4442600
2023-12-27,RTX,83.9000015258789,84.47000122070312,83.69999694824219,84.16999816894531,81.82491302490234,0.0014276823784871162,5440600
2023-12-28,RTX,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,81.82491302490234,0.0,4622700
2023-12-29,RTX,84.20999908447266,84.41000366210938,83.77999877929688,84.13999938964844,81.79574584960938,-0.00035645837208642117,4624200
2024-01-02,RTX,84.05000305175781,86.0199966430664,83.95999908447266,85.22000122070312,82.84565734863281,0.012835771446522592,10455600
2024-01-03,RTX,85.4800033569336,86.9000015258789,85.3499984741211,85.61000061035156,83.22479248046875,0.0045764032053057235,9957500
2024-01-04,RTX,85.98999786376953,86.58999633789062,85.33999633789062,85.41000366210938,83.0303726196289,-0.0023360810528361142,6656500
2024-01-05,RTX,85.76000213623047,85.76000213623047,84.86000061035156,85.37999725341797,83.0011978149414,-0.00035137509042804105,6796100
2024-01-08,RTX,84.91000366210938,86.18000030517578,84.72000122070312,85.83999633789062,83.4483871459961,0.005387745512441144,7625700
2024-01-09,RTX,85.76000213623047,85.9800033569336,84.97000122070312,85.80000305175781,83.40950012207031,-0.00046600090493953417,5400500
2024-01-10,RTX,85.80000305175781,86.45999908447266,85.66000366210938,86.08000183105469,83.68169403076172,0.003263344202915075,5706500
2024-01-11,RTX,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,82.94287872314453,-0.008828876090218651,5860100
2024-01-12,RTX,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,83.92472076416016,0.011837568892356876,5269500
2024-01-16,RTX,86.11000061035156,86.27999877929688,85.04000091552734,85.5,83.11786651611328,-0.009614023623793044,9568200
2024-01-17,RTX,85.43000030517578,86.80999755859375,84.91999816894531,85.05000305175781,82.6803970336914,-0.0052632424382195175,7669600
2024-01-18,RTX,85.05000305175781,85.83999633789062,84.80000305175781,85.47000122070312,83.08869934082031,0.004938320590823109,6594800
2024-01-19,RTX,85.58999633789062,85.80000305175781,84.43000030517578,85.52999877929688,83.14701843261719,0.0007018895741484066,7501600
2024-01-22,RTX,85.80999755859375,86.18000030517578,85.01000213623047,85.0199966430664,82.65123748779297,-0.005962702622055005,14052800
2024-01-23,RTX,88.2300033569336,92.37999725341797,87.95999908447266,89.55000305175781,87.05502319335938,0.05328154592019052,19434800
2024-01-24,RTX,89.62999725341797,90.05000305175781,88.69999694824219,89.48999786376953,86.99668884277344,-0.0006700859806374471,12872300
2024-01-25,RTX,90.25,91.11000061035156,89.58000183105469,90.94000244140625,88.40628814697266,0.01620290752383391,10584600
2024-01-26,RTX,90.69000244140625,91.22000122070312,90.13999938964844,90.41000366210938,87.89105987548828,-0.0058279595522415795,5987400
2024-01-29,RTX,90.44000244140625,90.68000030517578,89.69999694824219,90.08000183105469,87.57025909423828,-0.003649981940193503,8488700
2024-01-30,RTX,90.16000366210938,91.08999633789062,90.05999755859375,90.5999984741211,88.07575988769531,0.005772516818901341,9073500
2024-01-31,RTX,90.86000061035156,91.86000061035156,90.69000244140625,91.12000274658203,88.5812759399414,0.00573955936219761,5560700
2024-02-01,RTX,91.69999694824219,92.18000030517578,90.76000213623047,92.16999816894531,89.6020278930664,0.01152333766130309,13827100
2024-02-02,RTX,92.23999786376953,92.69999694824219,91.44999694824219,91.9800033569336,89.41731262207031,-0.0020615077062378084,6065000
2024-02-05,RTX,91.26000213623047,92.6500015258789,90.88999938964844,92.23999786376953,89.6700668334961,0.002826680919097546,6764600
2024-02-06,RTX,91.44999694824219,92.66999816894531,91.19000244140625,92.27999877929688,89.70895385742188,0.0004336678369827318,4718000
2024-02-07,RTX,92.58000183105469,92.80999755859375,91.81999969482422,91.93000030517578,89.36871337890625,-0.0037927148170335823,4625200
2024-02-08,RTX,91.8499984741211,92.38999938964844,90.93000030517578,91.04000091552734,88.50349426269531,-0.00968145431995393,6197500
2024-02-09,RTX,91.12999725341797,91.61000061035156,90.33000183105469,90.51000213623047,87.98827362060547,-0.00582147232018404,5948100
2024-02-12,RTX,90.51000213623047,91.91000366210938,90.2300033569336,91.13999938964844,88.6007080078125,0.0069604091773385335,5483500
2024-02-13,RTX,91.19999694824219,91.72000122070312,89.86000061035156,90.58999633789062,88.06603240966797,-0.006034665073978651,6039600
2024-02-14,RTX,90.95999908447266,91.5999984741211,90.86000061035156,91.38999938964844,88.84375762939453,0.008831159965384971,6677900
2024-02-15,RTX,91.41000366210938,92.25,91.30000305175781,91.79000091552734,89.23260498046875,0.004376754894770185,5267200
2024-02-16,RTX,91.3499984741211,92.08999633789062,90.94999694824219,91.01000213623047,88.4743423461914,-0.008497596079855674,4949100
2024-02-20,RTX,91.5,92.29000091552734,90.58000183105469,90.9800033569336,88.44518280029297,-0.00032958194573906585,6023700
2024-02-21,RTX,90.97000122070312,91.44999694824219,90.01000213623047,90.20999908447266,87.69662475585938,-0.008463525324197918,13187600
2024-02-22,RTX,89.72000122070312,89.83000183105469,88.9000015258789,89.52999877929688,87.60856628417969,-0.0010041261214424058,7600000
2024-02-23,RTX,89.5,90.48999786376953,89.29000091552734,90.01000213623047,88.07825469970703,0.005361215637336159,5810000
