Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2023-04-11,DD,70.22000122070312,71.05999755859375,70.08000183105469,70.68000030517578,67.9560546875,0.012462291839987705,2008600
2023-04-12,DD,71.54000091552734,71.83999633789062,70.48999786376953,70.83000183105469,68.10028076171875,0.0021223432537686993,3073300
2023-04-13,DD,70.73999786376953,71.44000244140625,70.33999633789062,71.2699966430664,68.52330780029297,0.006211825176674068,2634800
2023-04-14,DD,71.25,71.8499984741211,70.05999755859375,70.45999908447266,67.7445297241211,-0.011365155903471202,3024100
2023-04-17,DD,70.5,71.16000366210938,70.37000274658203,71.1500015258789,68.40794372558594,0.009792879279943323,2665400
2023-04-18,DD,71.76000213623047,71.94999694824219,70.97000122070312,71.62999725341797,68.86944580078125,0.00674632286926502,3105400
2023-04-19,DD,71.33999633789062,71.41999816894531,70.88999938964844,71.20999908447266,68.46562957763672,-0.005863503306134499,1628400
2023-04-20,DD,70.51000213623047,71.02999877929688,69.91999816894531,70.29000091552734,67.58109283447266,-0.012919427581704168,2605200
2023-04-21,DD,69.95999908447266,70.05000305175781,69.33000183105469,69.88999938964844,67.19649505615234,-0.005690907947616508,3615400
2023-04-24,DD,69.97000122070312,70.58000183105469,69.83000183105469,70.55000305175781,67.8310775756836,0.009443684808277064,2951500
2023-04-25,DD,69.55000305175781,69.7300033569336,67.88999938964844,67.98999786376953,65.36972045898438,-0.03628656958829701,3521200
2023-04-26,DD,67.80000305175781,68.16999816894531,66.83000183105469,67.37000274658203,64.77362823486328,-0.009118781905991247,3158400
2023-04-27,DD,67.58000183105469,68.87999725341797,67.41000366210938,68.69999694824219,66.05236053466797,0.019741557399997944,2722000
2023-04-28,DD,68.51000213623047,70.0199966430664,68.51000213623047,69.72000122070312,67.03305053710938,0.014847160563272954,3406500
2023-05-01,DD,69.80000305175781,70.47000122070312,69.16999816894531,69.37999725341797,66.7061538696289,-0.0048766491284698565,2542500
2023-05-02,DD,63.970001220703125,65.08999633789062,62.79999923706055,65.02999877929688,62.523799896240234,-0.06269817296860947,9790900
2023-05-03,DD,64.93000030517578,65.83000183105469,64.26000213623047,64.4000015258789,61.918087005615234,-0.009687717183379685,4701400
2023-05-04,DD,63.97999954223633,64.47000122070312,63.25,64.05999755859375,61.5911865234375,-0.005279563662037745,3075400
2023-05-05,DD,64.8499984741211,65.68000030517578,64.69000244140625,65.51000213623047,62.98530578613281,0.02263504474239686,2639600
2023-05-08,DD,65.8499984741211,65.93000030517578,64.55000305175781,64.7699966430664,62.273826599121094,-0.011295955114158707,2365000
2023-05-09,DD,64.08999633789062,64.5,63.63999938964844,64.2699966430664,61.7930908203125,-0.007719708343976728,2031900
2023-05-10,DD,65.0,65.12999725341797,63.2599983215332,64.13999938964844,61.6681022644043,-0.0020226946774948296,2356500
2023-05-11,DD,63.599998474121094,63.869998931884766,63.380001068115234,63.86000061035156,61.39889144897461,-0.004365479162556918,2071300
2023-05-12,DD,64.16000366210938,64.48999786376953,63.220001220703125,63.77000045776367,61.31236267089844,-0.0014092889306980272,1929700
2023-05-15,DD,65.22000122070312,65.72000122070312,64.30999755859375,65.62000274658203,63.091068267822266,0.029010553817200746,3589000
2023-05-16,DD,65.2300033569336,65.37000274658203,64.55999755859375,65.0,62.49495315551758,-0.00944848658726416,2152300
2023-05-17,DD,65.29000091552734,65.95999908447266,64.83000183105469,65.5999984741211,63.071834564208984,0.009230847925525199,2370200
2023-05-18,DD,65.41999816894531,66.98999786376953,65.08999633789062,66.88999938964844,64.31212615966797,0.019664745825592522,4130800
2023-05-19,DD,67.2300033569336,67.37999725341797,66.44999694824219,66.75,64.1775131225586,-0.0020931206157789317,3038800
2023-05-22,DD,66.66000366210938,67.56999969482422,66.29000091552734,67.08000183105469,64.49480438232422,0.00494396314733625,1841400
2023-05-23,DD,66.87999725341797,68.04000091552734,66.86000061035156,67.38999938964844,64.7928466796875,0.0046211830583513525,2534800
2023-05-24,DD,67.0,67.22000122070312,65.97000122070312,66.2699966430664,63.71601486206055,-0.016619609614475173,4746700
2023-05-25,DD,66.30000305175781,66.91000366210938,65.8499984741211,66.52999877929688,63.96599197387695,0.003923301109737931,2601200
2023-05-26,DD,66.9000015258789,67.9800033569336,66.62999725341797,67.5999984741211,64.9947509765625,0.016082905477424303,4840600
2023-05-30,DD,67.6500015258789,68.93000030517578,67.33000183105469,68.72000122070312,66.42533111572266,0.022010702674682747,4597000
2023-05-31,DD,68.30000305175781,68.61000061035156,67.02999877929688,67.19000244140625,64.9464340209961,-0.022264053033474673,6346500
2023-06-01,DD,67.33000183105469,68.12000274658203,67.08999633789062,67.44000244140625,65.1880874633789,0.0037208115584097534,4507700
2023-06-02,DD,71.5,73.30000305175781,71.0999984741211,72.37000274658203,69.9534683227539,0.07310201978317088,8258600
2023-06-05,DD,72.36000061035156,72.55000305175781,71.52999877929688,71.56999969482422,69.18016815185547,-0.011054493643268049,4111700
2023-06-06,DD,71.19999694824219,72.58000183105469,70.7300033569336,71.04000091552734,68.6678695678711,-0.007405280988329488,3430200
2023-06-07,DD,70.83000183105469,71.91999816894531,70.69000244140625,71.02999877929688,68.658203125,-0.00014077097384734838,3436800
2023-06-08,DD,71.0,71.11000061035156,69.80000305175781,70.44000244140625,68.08790588378906,-0.008306323429010276,3071600
2023-06-09,DD,70.2699966430664,70.4000015258789,69.54000091552734,69.66999816894531,67.34361267089844,-0.01093135709241766,2818000
2023-06-12,DD,69.5999984741211,70.37999725341797,69.33000183105469,69.72000122070312,67.39192962646484,0.000717469016735528,3002200
2023-06-13,DD,70.31999969482422,71.20999908447266,70.0,70.7699966430664,68.4068832397461,0.015060462267616703,3275000
2023-06-14,DD,70.7300033569336,70.93000030517578,69.68000030517578,69.94000244140625,67.60459899902344,-0.011728121538747582,4364000
2023-06-15,DD,69.56999969482422,70.01000213623047,68.5999984741211,69.70999908447266,67.38227081298828,-0.0032886547561411517,4911500
2023-06-16,DD,69.91999816894531,70.01000213623047,68.51000213623047,69.41000366210938,67.09230041503906,-0.004303363398867943,7877300
2023-06-20,DD,68.29000091552734,68.97000122070312,67.36000061035156,68.69999694824219,66.40599822998047,-0.010229224230098977,5246700
2023-06-21,DD,68.13999938964844,68.87000274658203,67.45999908447266,68.41999816894531,66.13534545898438,-0.004075727768728887,4303300
2023-06-22,DD,68.0,68.16999816894531,67.30999755859375,67.83999633789062,65.5747299194336,-0.008476791580357967,2660600
2023-06-23,DD,67.1500015258789,67.94999694824219,66.62000274658203,67.77999877929688,65.5167236328125,-0.0008845829283987694,3545800
2023-06-26,DD,67.76000213623047,68.66999816894531,67.69999694824219,67.80000305175781,65.53606414794922,0.00029519966909696826,2547500
2023-06-27,DD,67.94999694824219,69.20999908447266,67.80000305175781,69.19999694824219,66.88931274414062,0.020648914666837825,3122900
2023-06-28,DD,69.01000213623047,69.91000366210938,68.37999725341797,69.66999816894531,67.34361267089844,0.006791816332387235,3306500
2023-06-29,DD,69.4000015258789,70.95999908447266,69.4000015258789,70.86000061035156,68.49388122558594,0.017080588775490124,3353900
2023-06-30,DD,71.37000274658203,71.80000305175781,71.16999816894531,71.44000244140625,69.05450439453125,0.008185010966145878,2799500
2023-07-03,DD,71.25,72.08000183105469,71.25,71.56999969482422,69.18016815185547,0.0018197763987453097,1237200
2023-07-05,DD,70.77999877929688,70.83000183105469,69.75,69.79000091552734,67.45960235595703,-0.02487079522735003,3332500
2023-07-06,DD,69.23999786376953,69.6500015258789,68.01000213623047,69.56999969482422,67.2469482421875,-0.00315231792573345,3382300
2023-07-07,DD,69.77999877929688,71.16000366210938,69.77999877929688,70.41000366210938,68.05891418457031,0.012074390936798185,3064000
2023-07-10,DD,70.51000213623047,71.4000015258789,69.86000061035156,70.31999969482422,67.97191619873047,-0.0012782746666206712,2857400
2023-07-11,DD,70.7699966430664,71.44000244140625,70.02999877929688,71.33999633789062,68.95784759521484,0.014504981639796632,2046800
2023-07-12,DD,72.0,73.06999969482422,71.62999725341797,72.62999725341797,70.20477294921875,0.018082428577576914,4052400
2023-07-13,DD,72.86000061035156,73.56999969482422,72.55000305175781,73.19999694824219,70.75572967529297,0.007847852830073831,3333000
2023-07-14,DD,73.0999984741211,73.0999984741211,72.19000244140625,72.61000061035156,70.1854476928711,-0.00805986999270547,2002600
2023-07-17,DD,72.19999694824219,72.75,72.19999694824219,72.58000183105469,70.15646362304688,-0.00041296409408186907,2430300
2023-07-18,DD,73.08999633789062,74.6500015258789,72.33000183105469,74.55000305175781,72.06066131591797,0.02714215618253535,2787200
2023-07-19,DD,74.75,75.44000244140625,74.55000305175781,75.16000366210938,72.6502914428711,0.008182413485884554,3428300
2023-07-20,DD,75.55999755859375,75.66000366210938,74.80999755859375,75.41999816894531,72.90161895751953,0.0034594150919005084,2412000
2023-07-21,DD,75.41999816894531,75.66000366210938,74.72000122070312,75.12999725341797,72.62129211425781,-0.0038452759660257962,3827100
2023-07-24,DD,75.0,75.87000274658203,74.75,75.48999786376953,72.96927642822266,0.0047917670401311785,2569200
2023-07-25,DD,76.0,77.0999984741211,75.7699966430664,76.80000305175781,74.23552703857422,0.01735320222884673,2560600
2023-07-26,DD,76.51000213623047,77.20999908447266,76.20999908447266,76.62999725341797,74.07120513916016,-0.0022135210184293097,2237400
2023-07-27,DD,77.0,78.73999786376953,76.63999938964844,77.80999755859375,75.21180725097656,0.01539872491170513,3289100
2023-07-28,DD,78.2300033569336,78.30999755859375,76.62000274658203,77.30000305175781,75.0661392211914,-0.0019367707692367064,3106300
2023-07-31,DD,77.5,77.66999816894531,76.8499984741211,77.62999725341797,75.38658905029297,0.004268899831884498,2411000
2023-08-01,DD,77.44999694824219,77.94999694824219,76.94999694824219,77.04000091552734,74.81365966796875,-0.00759988466837247,3246800
2023-08-02,DD,77.0,77.7300033569336,75.66999816894531,76.37999725341797,74.17272186279297,-0.008567122742295097,4275700
2023-08-03,DD,76.29000091552734,78.0999984741211,75.41000366210938,77.12999725341797,74.90105438232422,0.009819412059308474,3482300
2023-08-04,DD,77.30000305175781,78.66000366210938,76.9800033569336,77.02999877929688,74.80394744873047,-0.0012964695142752003,2830200
2023-08-07,DD,77.43000030517578,78.55999755859375,77.19999694824219,78.08000183105469,75.8236083984375,0.013631111518625394,2776600
2023-08-08,DD,77.30000305175781,78.43000030517578,76.91000366210938,77.58999633789062,75.34776306152344,-0.006275688363624021,3070100
2023-08-09,DD,77.5,77.80000305175781,76.11000061035156,76.37999725341797,74.17272186279297,-0.015594904891483186,2703700
2023-08-10,DD,76.8499984741211,77.44000244140625,76.05999755859375,76.13999938964844,73.93965911865234,-0.0031421624862540964,1724700
2023-08-11,DD,75.91000366210938,76.66999816894531,75.8499984741211,76.31999969482422,74.11447143554688,0.0023642564623405082,1847200
2023-08-14,DD,76.0,76.86000061035156,75.7300033569336,76.69000244140625,74.4737777709961,0.004847991606628188,1970900
2023-08-15,DD,75.97000122070312,76.30999755859375,74.91000366210938,75.25,73.07537841796875,-0.0187770701968063,1803500
2023-08-16,DD,75.02999877929688,75.66000366210938,74.70999908447266,74.76000213623047,72.59954071044922,-0.006511601004621337,1506300
2023-08-17,DD,75.18000030517578,76.0,74.56999969482422,74.83000183105469,72.66752624511719,0.0009364457956988481,2898400
2023-08-18,DD,74.31999969482422,75.77999877929688,74.19999694824219,75.4000015258789,73.22105407714844,0.0076172653815698155,3421700
2023-08-21,DD,75.75,75.93000030517578,74.38999938964844,74.80000305175781,72.63838958740234,-0.007957608601648625,2164400
2023-08-22,DD,75.05999755859375,75.19999694824219,73.7699966430664,73.88999938964844,71.75467681884766,-0.012165919062555153,2509400
2023-08-23,DD,74.66000366210938,74.87000274658203,73.87999725341797,74.5199966430664,72.3664779663086,0.008526289498947959,1869800
2023-08-24,DD,74.3499984741211,75.27999877929688,74.23999786376953,74.25,72.10427856445312,-0.0036232162905253107,1862400
2023-08-25,DD,74.73999786376953,75.18000030517578,74.12000274658203,74.63999938964844,72.48302459716797,0.005252753931603182,1601300
2023-08-28,DD,74.83999633789062,75.77999877929688,74.7699966430664,75.48999786376953,73.30844116210938,0.011387722429199831,1611100
2023-08-29,DD,75.73999786376953,76.73999786376953,75.55000305175781,76.70999908447266,74.49319458007812,0.016161214168350257,1685500
2023-08-30,DD,76.5,77.36000061035156,76.44999694824219,76.98999786376953,74.76509857177734,0.0036500514339861123,1666500
2023-08-31,DD,77.19999694824219,77.58999633789062,76.87000274658203,76.88999938964844,74.66798400878906,-0.001298929110553515,2448700
2023-09-01,DD,77.31999969482422,78.08000183105469,77.26000213623047,77.97000122070312,75.7167739868164,0.014046046534534673,1950600
2023-09-05,DD,77.70999908447266,77.70999908447266,75.30000305175781,75.38999938964844,73.21133422851562,-0.0330896263321655,1654600
2023-09-06,DD,75.11000061035156,76.18000030517578,75.05999755859375,75.95999908447266,73.7648696899414,0.007560789149095637,1559300
2023-09-07,DD,76.0199966430664,76.37000274658203,74.87999725341797,75.55999755859375,73.37641906738281,-0.005266065326101521,2574600
2023-09-08,DD,75.37000274658203,75.77999877929688,75.01000213623047,75.41000366210938,73.23075866699219,-0.001985111868935241,1563400
2023-09-11,DD,75.97000122070312,76.41999816894531,75.30999755859375,75.43000030517578,73.25017547607422,0.00026514554041878746,1879500
2023-09-12,DD,75.01000213623047,75.9800033569336,74.91999816894531,75.19000244140625,73.01712036132812,-0.0031816321699081884,2100900
2023-09-13,DD,75.19999694824219,75.48999786376953,73.9800033569336,74.18000030517578,72.03630828857422,-0.013432631523953797,2151200
2023-09-14,DD,74.9800033569336,75.5999984741211,74.2300033569336,75.16999816894531,72.99769592285156,0.013345875949473562,1620000
2023-09-15,DD,75.11000061035156,75.5199966430664,74.27999877929688,74.55999755859375,72.40531158447266,-0.008115110085186394,3646700
2023-09-18,DD,74.55000305175781,75.5999984741211,74.1500015258789,74.77999877929688,72.61896514892578,0.0029507995998865333,1638200
2023-09-19,DD,74.75,75.23999786376953,73.98999786376953,74.47000122070312,72.31793212890625,-0.004145377442410281,3258100
2023-09-20,DD,75.08999633789062,75.36000061035156,73.94000244140625,74.0,71.86150360107422,-0.0063114156391868015,1554500
2023-09-21,DD,73.47000122070312,73.72000122070312,72.80000305175781,72.86000061035156,70.75444793701172,-0.01540540635230947,2039000
2023-09-22,DD,73.1500015258789,73.4800033569336,72.73999786376953,72.83999633789062,70.73502349853516,-0.0002745331077115276,1935600
2023-09-25,DD,72.4000015258789,73.62999725341797,72.4000015258789,73.36000061035156,71.24000549316406,0.007139065906146991,1790600
2023-09-26,DD,72.69999694824219,73.55000305175781,72.36000061035156,72.77999877929688,70.6767578125,-0.007906339657962391,2517600
2023-09-27,DD,73.13999938964844,74.01000213623047,72.83000183105469,73.47000122070312,71.3468246459961,0.009480723992372875,2018600
2023-09-28,DD,73.45999908447266,74.86000061035156,73.45999908447266,74.54000091552734,72.3858871459961,0.014563542318183798,2122900
2023-09-29,DD,75.11000061035156,75.45999908447266,74.47000122070312,74.58999633789062,72.4344482421875,0.0006708641436343754,2316000
2023-10-02,DD,73.91999816894531,74.3499984741211,72.68000030517578,73.31999969482422,71.20115661621094,-0.017026313527687797,2860500
2023-10-03,DD,72.8499984741211,74.48999786376953,72.80999755859375,73.48999786376953,71.36624145507812,0.0023185696232019826,3074900
2023-10-04,DD,73.94999694824219,73.94999694824219,72.87000274658203,73.68000030517578,71.5507583618164,0.0025854928461439552,2743600
2023-10-05,DD,73.25,74.05999755859375,73.0,73.6500015258789,71.5216293334961,-0.00040710998719273306,3099700
2023-10-06,DD,73.3499984741211,75.80000305175781,73.3499984741211,75.30000305175781,73.12394714355469,0.022403262131895696,2792900
2023-10-09,DD,74.87000274658203,75.55000305175781,74.52999877929688,75.2699966430664,73.09480285644531,-0.00039856009211536314,1612400
2023-10-10,DD,75.44999694824219,76.87999725341797,75.41999816894531,76.2300033569336,74.02706146240234,0.012754102474124451,2679900
2023-10-11,DD,76.33999633789062,76.81999969482422,75.83000183105469,76.41999816894531,74.21156311035156,0.002492354070314118,2398200
2023-10-12,DD,77.01000213623047,77.01000213623047,75.20999908447266,75.87000274658203,73.67745971679688,-0.007197037377591475,1944800
2023-10-13,DD,76.04000091552734,76.5199966430664,75.04000091552734,75.38999938964844,73.21133422851562,-0.0063265683978920295,2444200
2023-10-16,DD,76.0999984741211,76.4800033569336,75.23999786376953,75.29000091552734,73.1142349243164,-0.001326287865429987,2354600
2023-10-17,DD,74.5,76.05000305175781,74.5,75.66999816894531,73.4832534790039,0.005047150600283157,1953700
2023-10-18,DD,75.01000213623047,75.01000213623047,74.11000061035156,74.22000122070312,72.07514190673828,-0.019162346597350388,1947400
2023-10-19,DD,74.0,75.29000091552734,73.88999938964844,73.9800033569336,71.84208679199219,-0.0032335019894605965,2903600
2023-10-20,DD,74.0199966430664,74.19000244140625,72.94000244140625,73.01000213623047,70.90011596679688,-0.013111685187021993,2637900
2023-10-23,DD,72.68000030517578,73.08000183105469,72.1500015258789,72.27999877929688,70.19120025634766,-0.0099987947943726,2520500
2023-10-24,DD,72.69999694824219,73.33000183105469,72.26000213623047,72.80000305175781,70.6961898803711,0.00719448623444463,1595500
2023-10-25,DD,72.52999877929688,72.62999725341797,71.55999755859375,71.63999938964844,69.56970977783203,-0.01593409919891353,2261900
2023-10-26,DD,72.08999633789062,72.9800033569336,72.05999755859375,72.22000122070312,70.13294982910156,0.008096052909638551,1605800
2023-10-27,DD,72.48999786376953,72.66000366210938,71.75,72.1500015258789,70.0649642944336,-0.0009693807950988953,2470500
2023-10-30,DD,72.22000122070312,73.12000274658203,72.12999725341797,72.88999938964844,70.7835922241211,0.010256594532291663,2222200
2023-10-31,DD,72.91000366210938,73.2300033569336,72.7699966430664,72.87999725341797,70.77387237548828,-0.00013731782080284027,2901400
2023-11-01,DD,69.87999725341797,71.58999633789062,66.55999755859375,66.91999816894531,64.9861068725586,-0.08177827930938841,10746600
2023-11-02,DD,67.44000244140625,68.58000183105469,67.33999633789062,68.12999725341797,66.16114807128906,0.018081421634239314,6091800
2023-11-03,DD,68.70999908447266,70.2300033569336,68.70999908447266,69.66999816894531,67.65663146972656,0.02260364945339388,3002100
2023-11-06,DD,69.51000213623047,70.12999725341797,68.94999694824219,69.54000091552734,67.5303955078125,-0.0018658327967532307,3247900
2023-11-07,DD,69.0999984741211,69.13999938964844,67.98999786376953,68.43000030517578,66.45246887207031,-0.01596209569981688,3563500
2023-11-08,DD,68.19000244140625,68.86000061035156,68.16999816894531,68.41000366210938,66.43305206298828,-0.00029219093604193613,2361400
2023-11-09,DD,68.69999694824219,68.81999969482422,67.76000213623047,67.83000183105469,65.86980438232422,-0.008478425470050954,1987100
2023-11-10,DD,68.0,69.0199966430664,67.54000091552734,68.73999786376953,66.75350952148438,0.013415936899264569,3233900
2023-11-13,DD,68.7699966430664,68.87999725341797,67.9000015258789,68.52999877929688,66.54957580566406,-0.003055026129445304,2287100
2023-11-14,DD,69.47000122070312,70.79000091552734,69.47000122070312,70.37999725341797,68.34611511230469,0.02699550350083113,2945400
2023-11-15,DD,70.5999984741211,71.76000213623047,70.47000122070312,70.87000274658203,68.82196807861328,0.006962399626177396,2707700
2023-11-16,DD,70.5,70.97000122070312,70.13999938964844,70.58999633789062,68.55004119873047,-0.003951163959336368,2628500
2023-11-17,DD,71.0199966430664,71.2300033569336,70.62000274658203,71.22000122070312,69.16185760498047,0.008925106324536136,2001100
2023-11-20,DD,71.12999725341797,71.58999633789062,70.70999908447266,71.36000061035156,69.29779815673828,0.0019655422289874824,1978000
2023-11-21,DD,71.20999908447266,71.29000091552734,70.79000091552734,70.8499984741211,68.80254364013672,-0.007146756892353112,2196300
2023-11-22,DD,70.86000061035156,71.55000305175781,70.66999816894531,71.30999755859375,69.2492446899414,0.006492507779088941,1765400
2023-11-24,DD,71.16000366210938,71.73999786376953,71.02999877929688,71.5199966430664,69.45317077636719,0.002944813150509429,725900
2023-11-27,DD,70.93000030517578,71.29000091552734,70.4800033569336,71.22000122070312,69.16185760498047,-0.004194382605291258,2826100
2023-11-28,DD,71.4000015258789,72.04000091552734,71.0,71.29000091552734,69.22982025146484,0.0009826608023246752,2462800
2023-11-29,DD,71.3499984741211,71.97000122070312,71.2699966430664,71.44000244140625,69.72760009765625,0.007190251894101607,1985700
2023-11-30,DD,71.58999633789062,71.86000061035156,71.22000122070312,71.54000091552734,69.8251953125,0.001399664045615534,4350200
2023-12-01,DD,71.58999633789062,72.72000122070312,71.2699966430664,72.41000366210938,70.67435455322266,0.01216121540258186,4429300
2023-12-04,DD,71.76000213623047,72.16000366210938,70.9000015258789,71.76000213623047,70.03993225097656,-0.008976697505858833,4455300
2023-12-05,DD,71.20999908447266,71.5199966430664,70.44000244140625,70.87999725341797,69.18102264404297,-0.012263141601220218,3132600
2023-12-06,DD,71.19000244140625,71.61000061035156,70.51000213623047,70.62999725341797,68.93701171875,-0.003527136719971291,2687900
2023-12-07,DD,70.91999816894531,71.44999694824219,70.52999877929688,70.72000122070312,69.02486419677734,0.0012743876741534432,2912000
2023-12-08,DD,70.83999633789062,71.43000030517578,70.70999908447266,70.88999938964844,69.19078063964844,0.0024037199464543857,2324000
2023-12-11,DD,70.69000244140625,71.6500015258789,70.51000213623047,71.37999725341797,69.66902923583984,0.006912027755289651,2843800
2023-12-12,DD,71.31999969482422,71.31999969482422,70.68000030517578,70.91000366210938,69.2103042602539,-0.006584345736081465,2368800
2023-12-13,DD,70.62000274658203,72.05000305175781,70.45999908447266,71.88999938964844,70.16681671142578,0.013820376335510254,3753700
2023-12-14,DD,72.41999816894531,73.75,72.41000366210938,73.41999816894531,71.6601333618164,0.0212823770605437,4945000
2023-12-15,DD,73.6500015258789,73.8499984741211,72.81999969482422,73.2300033569336,71.47469329833984,-0.0025877716768997194,8580900
2023-12-18,DD,73.63999938964844,73.88999938964844,73.02999877929688,73.58999633789062,71.82606506347656,0.004916030400719196,3779500
2023-12-19,DD,73.86000061035156,74.30999755859375,73.5,74.12000274658203,72.3433609008789,0.007202062885460547,3233000
2023-12-20,DD,73.94999694824219,74.26000213623047,73.2300033569336,73.2699966430664,71.51373291015625,-0.011467921594897512,3725300
2023-12-21,DD,73.7699966430664,74.38999938964844,73.69999694824219,74.36000061035156,72.5776138305664,0.014876596104229645,2025100
2023-12-22,DD,74.72000122070312,76.19000244140625,74.6500015258789,75.52999877929688,73.71955108642578,0.01573401487854431,3156900
2023-12-26,DD,75.62000274658203,76.86000061035156,75.58000183105469,76.51000213623047,74.67607116699219,0.012975120798619955,2519500
2023-12-27,DD,76.30000305175781,76.94999694824219,76.30000305175781,76.93000030517578,75.08600616455078,0.005489509439267293,2017900
2023-12-28,DD,76.87000274658203,77.41000366210938,76.80999755859375,77.04000091552734,75.19336700439453,0.0014298381992574605,1858300
2023-12-29,DD,76.8499984741211,77.12000274658203,76.54000091552734,76.93000030517578,75.08600616455078,-0.0014277966810221088,1722800
2024-01-02,DD,76.48999786376953,77.73999786376953,76.48999786376953,77.51000213623047,75.652099609375,0.007539266951868795,2570000
2024-01-03,DD,76.94000244140625,77.54000091552734,76.31999969482422,77.0199966430664,75.1738510131836,-0.0063216830552068615,2886900
2024-01-04,DD,76.83999633789062,77.33999633789062,76.43000030517578,76.55999755859375,74.72486877441406,-0.005972585316811663,2741900
2024-01-05,DD,76.33000183105469,77.1500015258789,76.31999969482422,76.69000244140625,74.85176849365234,0.0016982260567279805,2167800
2024-01-08,DD,75.98999786376953,76.75,75.98999786376953,76.66999816894531,74.83224487304688,-0.00026083045195013366,2112800
2024-01-09,DD,75.91999816894531,76.48999786376953,75.91000366210938,76.30999755859375,74.48086547851562,-0.004695561320221864,2239200
2024-01-10,DD,75.9000015258789,76.43000030517578,75.76000213623047,76.18000030517578,74.35397338867188,-0.0017036871017610533,2247000
2024-01-11,DD,76.16000366210938,76.16000366210938,75.33000183105469,75.76000213623047,73.94405364990234,-0.005513084507626109,2794500
2024-01-12,DD,76.33000183105469,76.33000183105469,75.19999694824219,75.52999877929688,73.71955108642578,-0.003036113823830955,1792300
2024-01-16,DD,74.2699966430664,74.4800033569336,73.19000244140625,73.72000122070312,71.95294952392578,-0.0239638133502591,4368500
2024-01-17,DD,72.83999633789062,73.4800033569336,72.72000122070312,73.08000183105469,71.32828521728516,-0.008681566367656823,3330000
2024-01-18,DD,73.36000061035156,73.54000091552734,72.86000061035156,73.33999633789062,71.5820541381836,0.0035577600123903874,2419900
2024-01-19,DD,73.33000183105469,73.86000061035156,72.86000061035156,73.68000030517578,71.91390991210938,0.004636019152023163,3452800
2024-01-22,DD,73.6500015258789,74.6500015258789,73.61000061035156,74.38999938964844,72.60688781738281,0.009636215109432467,2031700
2024-01-23,DD,74.66999816894531,74.79000091552734,74.08999633789062,74.69000244140625,72.89969635009766,0.004032792776510474,1980700
2024-01-24,DD,64.44999694824219,66.5,63.91999816894531,64.19999694824219,62.6611328125,-0.14044727276266555,20735000
2024-01-25,DD,64.58999633789062,65.02999877929688,63.52000045776367,64.11000061035156,62.57330322265625,-0.0014016597833710343,6998600
2024-01-26,DD,64.62000274658203,65.30999755859375,64.33999633789062,64.66999816894531,63.119869232177734,0.008734811515010321,4595400
2024-01-29,DD,64.27999877929688,64.30000305175781,63.29999923706055,63.5099983215332,61.987674713134766,-0.017937212684619896,4889500
2024-01-30,DD,63.31999969482422,63.88999938964844,62.880001068115234,62.95000076293945,61.44110107421875,-0.008817456719346861,4076200
2024-01-31,DD,63.02000045776367,63.15999984741211,61.720001220703125,61.79999923706055,60.31866455078125,-0.018268496231563902,4266200
2024-02-01,DD,62.20000076293945,62.33000183105469,61.290000915527344,61.959999084472656,60.474830627441406,0.0025890174761524776,3643700
2024-02-02,DD,61.310001373291016,62.59000015258789,61.13999938964844,62.36000061035156,60.86524200439453,0.006455766356060932,4473800
2024-02-05,DD,61.400001525878906,62.040000915527344,61.20000076293945,61.209999084472656,59.7428092956543,-0.01844127570640719,7160100
2024-02-06,DD,64.43000030517578,66.0199966430664,63.619998931884766,65.73999786376953,64.16422271728516,0.07400745752932769,8172500
2024-02-07,DD,66.0999984741211,67.0,65.73999786376953,66.4800033569336,64.8864974975586,0.011256659080183473,4082900
2024-02-08,DD,66.5,67.1500015258789,65.93000030517578,67.0999984741211,65.49162292480469,0.009325906784672044,2983900
2024-02-09,DD,66.9800033569336,67.7300033569336,66.56999969482422,67.68000030517578,66.05772399902344,0.0086438699933995,3288600
2024-02-12,DD,67.72000122070312,68.91999816894531,67.72000122070312,68.47000122070312,66.82879638671875,0.011672705945889206,2942100
2024-02-13,DD,67.43000030517578,67.87000274658203,66.0999984741211,66.83999633789062,65.23786163330078,-0.023806126092885016,3544100
2024-02-14,DD,67.43000030517578,67.72000122070312,66.5999984741211,67.6500015258789,66.02843475341797,0.012118317497298747,2994500
2024-02-15,DD,67.80000305175781,68.98999786376953,67.73999786376953,68.44999694824219,66.80927276611328,0.011825784082438728,2429700
2024-02-16,DD,68.54000091552734,69.18000030517578,68.37000274658203,68.44999694824219,66.80927276611328,0.0,2759100
2024-02-20,DD,68.08000183105469,68.52999877929688,67.69999694824219,67.97000122070312,66.34077453613281,-0.007012473128102936,2776300
2024-02-21,DD,68.05000305175781,69.19999694824219,67.7699966430664,69.05999755859375,67.4046401977539,0.016036376859628776,3822300
2024-02-22,DD,69.11000061035156,70.1500015258789,69.11000061035156,69.93000030517578,68.25379180908203,0.012597821290001088,2307900
2024-02-23,DD,70.26000213623047,70.54000091552734,69.94000244140625,69.95999908447266,68.28306579589844,0.0004288990551366556,1964300
2024-02-26,DD,69.68000030517578,70.37999725341797,69.55999755859375,69.91000366210938,68.23428344726562,-0.0007144135674667096,2271000
2024-02-27,DD,70.12999725341797,70.30000305175781,69.27999877929688,69.5999984741211,67.93170166015625,-0.0044344539404920225,2931700
